1798	10558.124316692352	0.5998656868934631	1.0	74.3800%
1799	10567.970190525055	1.0346700429916382	1.0	73.2900%
1800	10577.67513203621	0.8191930443048477	1.0	0
1801	10583.110434293747	0.8705944836139679	1.0	0
1802	10588.595408916473	0.6672559633851051	1.0	0
1803	10594.033743143082	0.7586262782414753	1.0	0
1804	10599.494320869446	0.8960529605547587	1.0	0
1805	10604.986240386963	0.8403383553028105	1.0	0
1806	10610.43929696083	1.0879221618175507	1.0	0
1807	10615.90795660019	0.7675298611323038	1.0	0
1808	10621.37858748436	0.9052575429280598	1.0	0
1809	10626.809502363205	0.7893895844618479	1.0	0
1810	10632.313923358917	0.9408833940823873	1.0	0
1811	10637.772494316101	0.7932844330867133	1.0	0
1812	10643.197215557098	0.5990746190150579	1.0	0
1813	10648.596498727798	0.9703227321306864	1.0	0
1814	10654.039894342422	0.9908810357252756	1.0	0
1815	10659.59142255783	1.0036046902338664	1.0	0
1816	10665.102681398392	1.04104710817337	1.0	0
1817	10670.535072803497	0.6162530690431596	1.0	0
1818	10675.982426643372	1.044533129533132	1.0	0
1819	10681.356409072876	0.8381204028924306	1.0	0
1820	10686.745569229126	1.0028055608272552	1.0	0
1821	10692.263645887375	0.8681225856145224	1.0	0
1822	10697.79780459404	0.7876534660657248	1.0	0
1823	10703.32313132286	0.8130142519871394	1.0	0
1824	10708.724175691605	0.7967035462458929	1.0	0
1825	10714.157224416733	0.7650979638099671	1.0	0
1826	10719.613717556	0.8849459469318388	1.0	0
1827	10725.147242069244	0.9647633890310923	1.0	0
1828	10730.619533061981	0.6724778731664023	1.0	0
1829	10736.123426437378	0.8610457191864649	1.0	0
1830	10741.550446987152	0.7991512099901835	1.0	0
1831	10746.933804512024	0.9521064082781473	1.0	0
1832	10752.47199845314	0.8242195705572765	1.0	0
1833	10757.975134372711	0.5690778940916061	1.0	0
1834	10763.40917468071	0.8760356148084005	1.0	0
1835	10768.82977604866	0.6638237714767458	1.0	0
1836	10774.315632104874	0.9912883857885997	1.0	0
1837	10779.726283788681	0.7893834114074707	1.0	0
1838	10785.08377289772	1.11920166015625	1.0	0
1839	10790.578251361847	0.9620205521583558	1.0	0
1840	10796.01224899292	0.848042822877566	1.0	0
1841	10801.3868765831	1.0014847576618195	1.0	0
1842	10806.875711679459	0.9850414872169494	1.0	0
1843	10812.389663934708	0.6264156907796861	1.0	0
1844	10817.90851020813	0.86261119445165	1.0	0
1845	10823.376722335815	0.9159760753313702	1.0	73.3100%
1846	10833.095674991608	1.0438113590081535	1.0	73.5400%
1847	10842.917404174805	0.900104961792628	1.0	72.5400%
1848	10852.673156023026	0.8683918754259744	1.0	73.5600%
1849	10862.375968933105	0.8660869359970094	1.0	72.0600%
1850	10872.12115931511	1.0169239590565364	1.0	0
1851	10877.530132770538	1.122101871172587	1.0	0
1852	10882.8796479702	0.7833969245354334	1.0	0
1853	10888.317572593689	0.9460630158583322	1.0	0
1854	10893.725363492966	0.8572161406278611	1.0	0
1855	10899.12929391861	0.8082818249861401	1.0	0
1856	10904.586443901062	0.927191040913264	1.0	0
1857	10910.05591416359	1.0760474185148874	1.0	0
1858	10915.519651174545	0.8212431927522024	1.0	0
1859	10921.012609004974	0.893269956111908	1.0	0
1860	10926.371256828308	0.751644300421079	1.0	0
1861	10931.747530221939	0.7461911201477052	1.0	0
1862	10937.225729465485	0.7902437031269073	1.0	0
1863	10942.677974939346	0.8469856540362041	1.0	0
1864	10948.133107423782	0.8368560115496319	1.0	0
1865	10953.54205918312	0.8124835481246313	1.0	0
1866	10959.023481369019	0.7988423287868498	1.0	0
1867	10964.34066104889	0.8101802110671996	1.0	0
1868	10969.73286485672	0.7643967717885971	1.0	0
1869	10975.108341693878	0.8643445899089177	1.0	0
1870	10980.611043453217	0.7571344872315723	1.0	0
1871	10985.975994825363	1.0736531972885133	1.0	0
1872	10991.42509150505	0.7780659933884938	1.0	0
1873	10996.789013147354	0.6605714986721674	1.0	0
1874	11002.304469108582	0.945544139544169	1.0	0
1875	11007.774762392044	0.8353935807943345	1.0	0
1876	11013.231131315231	0.655940322081248	1.0	0
1877	11018.62326002121	0.9729708969593048	1.0	0
1878	11024.054239273071	0.8662147144476573	1.0	0
1879	11029.465103149414	0.8574708223342896	1.0	0
1880	11034.91605091095	0.9201500604550042	1.0	0
1881	11040.323041915894	0.7833695232868195	1.0	0
1882	11045.827111721039	0.8425966769456863	1.0	0
1883	11051.22927570343	0.9245140135288238	1.0	0
1884	11056.7004840374	0.8029748956362406	1.0	0
1885	11062.109317302704	0.8532410581906638	1.0	0
1886	11067.557651996613	0.8224537312984467	1.0	0
1887	11072.954172611237	0.872985323270162	1.0	0
1888	11078.492172002792	0.9084657510121662	1.0	0
1889	11083.911859989166	0.8553502927223842	1.0	0
1890	11089.376531600952	1.0331196596225103	1.0	0
1891	11094.817241668701	0.9132694135109584	1.0	0
1892	11100.30010175705	0.7779170811176299	1.0	0
1893	11105.757118225098	0.8123836318651836	1.0	0
1894	11111.31092786789	0.6837071895599365	1.0	0
1895	11116.893421888351	1.0281113853057227	1.0	74.6500%
1896	11126.633855342865	0.8672330359617868	1.0	74.9700%
1897	11136.228817462921	0.877297455072403	1.0	74.5500%
1898	11145.8629155159	0.7857408940792084	1.0	74.6900%
1899	11155.55968594551	1.0358989477157594	1.0	74.5700%
1900	11165.247943162918	0.7547312875588734	1.0	0
1901	11170.787908554077	0.8567795306444168	1.0	0
1902	11176.177008390427	0.9444671178857484	1.0	0
1903	11181.609364748001	0.8981288149952888	1.0	0
1904	11186.979334115982	0.7823973298072816	1.0	0
1905	11192.407989263535	0.6110425760348638	1.0	0
1906	11197.830559968948	0.9985620538393656	1.0	0
1907	11203.246340036392	0.8038503001133601	1.0	0
1908	11208.727935314178	0.8569049755732218	1.0	0
1909	11214.166982412338	0.7928438822428385	1.0	0
1910	11219.562386989594	0.7874178181091943	1.0	0
1911	11225.006576061249	0.9226541320482893	1.0	0
1912	11230.469912052155	0.864105991522471	1.0	0
1913	11235.97261595726	0.7956416497627894	1.0	0
1914	11241.303128957748	0.8829983721176784	1.0	0
1915	11246.724291086197	1.0718443314234416	1.0	0
1916	11252.16420674324	0.7684391478697459	1.0	0
1917	11257.587198257446	0.5982704192399978	1.0	0
1918	11262.999333381653	0.9938020010789236	1.0	0
1919	11268.413584947586	0.8566779265801112	1.0	0
1920	11273.761903047562	0.9645697548985481	1.0	0
1921	11279.144781589508	1.036084771156311	1.0	0
1922	11284.566289663315	1.1013740042845408	1.0	0
1923	11289.96813750267	0.889477942387263	1.0	0
1924	11295.381085157394	0.9087385863065719	1.0	0
1925	11300.819751024246	0.7668891151746114	1.0	0
1926	11306.215166568756	0.8134601900974909	1.0	0
1927	11311.674718856812	0.7238943914572397	1.0	0
1928	11317.099984884262	0.6785735438267391	1.0	0
1929	11322.615289211273	0.9392181853453319	1.0	0
1930	11328.01162648201	0.8685395777225495	1.0	0
1931	11333.483844041824	0.7985854089260099	1.0	0
1932	11338.968761205673	1.0117233246564865	1.0	0
1933	11344.395281791687	1.1538451810677846	1.0	0
1934	11349.83365058899	0.94807910323143	1.0	0
1935	11355.19991159439	0.7704144746065139	1.0	0
1936	11360.624981880188	0.8923007716735203	1.0	0
1937	11366.113792181015	0.7572730953494708	1.0	0
1938	11371.558382987976	0.9276720841725666	1.0	0
1939	11377.024359941483	0.8902733186880747	1.0	0
1940	11382.505923986435	0.9453155835469564	1.0	0
1941	11387.948065519333	0.7325454140702883	1.0	0
1942	11393.436459064484	0.7565659284591675	1.0	0
1943	11398.83747124672	0.6746694525082906	1.0	0
1944	11404.224005937576	0.7956125319004058	1.0	0
1945	11409.750696182251	0.8041481067736944	1.0	74.9600%
1946	11419.585316181183	0.5989579061667125	1.0	75.2200%
1947	11429.24887084961	0.910256258646647	1.0	74.4500%
1948	11438.947342157364	0.8131764431794484	1.0	74.7800%
1949	11448.700923204422	0.7892548531293868	1.0	74.0500%
1950	11458.294708490372	0.8266146053870517	1.0	0
1951	11463.721142530441	1.041050984462102	1.0	0
1952	11469.158946990967	1.0576026499271391	1.0	0
1953	11474.674565315247	0.6880865852038065	1.0	0
1954	11480.105976104736	1.0727536261081696	1.0	0
1955	11485.579612016678	0.9190137748916943	1.0	0
1956	11491.022365570068	0.8503674527009328	1.0	0
1957	11496.495966911316	0.7509204645951589	1.0	0
1958	11501.910056114197	0.8881482501824697	1.0	0
1959	11507.367444515228	0.7072427312533061	1.0	0
1960	11512.797315120697	0.7292527720332147	1.0	0
1961	11518.27850151062	0.7203243056933086	1.0	0
1962	11523.715420007706	1.0004807531833648	1.0	0
1963	11529.128240585327	0.856749431292216	1.0	0
1964	11534.600964784622	0.7256549696127573	1.0	0
1965	11540.00885462761	0.9992722014586132	1.0	0
1966	11545.339488506317	0.8305247281988463	1.0	0
1967	11550.917997837067	0.7188856226702532	1.0	0
1968	11556.409707307816	0.8199634383122126	1.0	0
1969	11561.736981868744	0.9493980606396993	1.0	0
1970	11567.266323328018	0.9583275695641835	1.0	0
1971	11572.786474943161	0.9305913031101228	1.0	0
1972	11578.200526237488	0.8814328372478486	1.0	0
1973	11583.618010759354	0.9396175334850948	1.0	0
1974	11589.010520935059	0.8272094806035359	1.0	0
1975	11594.504606723785	0.6211452613274256	1.0	0
1976	11600.007136106491	0.6506763815879821	1.0	0
1977	11605.403567790985	0.6998442272345226	1.0	0
1978	11610.856347322464	0.8370263914267223	1.0	0
1979	11616.251263141632	1.0693725228309634	1.0	0
1980	11621.530647039413	0.6341189781824748	1.0	0
1981	11626.937883615494	0.8688080400228502	1.0	0
1982	11632.35972571373	0.8605196182926497	1.0	0
1983	11637.75653386116	0.6730331132809322	1.0	0
1984	11643.084839820862	0.7272066026926042	1.0	0
1985	11648.531924247742	0.8239789088567099	1.0	0
1986	11653.961363315582	0.6851049850384394	1.0	0
1987	11659.34722328186	0.8139524837334952	1.0	0
1988	11664.783994674683	0.7476186911265056	1.0	0
1989	11670.26010632515	0.8242779294649761	1.0	0
1990	11675.657725811005	0.7102527777353923	1.0	0
1991	11681.064878940582	0.8652176241079965	1.0	0
1992	11686.515285491943	0.7316331684589386	1.0	0
1993	11691.898135185242	0.8152787586053212	1.0	0
1994	11697.353931427002	0.81264461427927	1.0	0
1995	11702.823163986206	0.7324350158373515	1.0	75.3800%
1996	11712.603844165802	0.8478769620259603	1.0	75.3300%
1997	11722.314565896988	0.7743250022331875	1.0	75.1400%
1998	11732.06720995903	0.7897259165843329	1.0	74.2100%
1999	11741.912414312363	0.8196797107656798	1.0	75.0000%
2000	11751.536838054657	0.7528245508670807	1.0	0
2001	11756.980508089066	0.6405793488025665	1.0	0
2002	11762.395357131958	0.8937494585911434	1.0	0
2003	11767.837098836899	1.0673174997170765	1.0	0
2004	11773.173446655273	0.5489170774817467	1.0	0
2005	11778.626111984253	1.0277259786923727	1.0	0
2006	11784.02557015419	0.7770787090063096	1.0	0
2007	11789.529884338379	0.9112801313400268	1.0	0
2008	11794.989451885223	0.8283448437849682	1.0	0
2009	11800.406596422195	0.7293147623538971	1.0	0
2010	11805.928740739822	0.6934695472319922	1.0	0
2011	11811.402265071869	0.8947429855664571	1.0	0
2012	11816.85374712944	0.9206756472587585	1.0	0
2013	11822.353397846222	0.7644835998614629	1.0	0
2014	11827.869291067123	0.9157277862230937	1.0	0
2015	11833.334948539734	0.8623715331157047	1.0	0
2016	11838.753183364868	0.7530725141366323	1.0	0
2017	11844.132775306702	0.8309792975584667	1.0	0
2018	11849.5747153759	0.7548626363277434	1.0	0
2019	11855.001745462418	0.881653239329656	1.0	0
2020	11860.43717288971	0.7866980552673339	1.0	0
2021	11865.819839000702	0.8368365744749704	1.0	0
2022	11871.283504009247	0.6706248442331949	1.0	0
2023	11876.722852945328	0.9643562118212381	1.0	0
2024	11882.203073978424	0.9488644659519195	1.0	0
2025	11887.640444755554	0.8447577079137165	1.0	0
2026	11893.09538769722	0.9663195391496023	1.0	0
2027	11898.639105796814	0.9395217587550482	1.0	0
2028	11903.994549751282	0.6967709153890611	1.0	0
2029	11909.474659919739	0.7996775885423024	1.0	0
2030	11914.87665104866	0.9456166942914326	1.0	0
2031	11920.203682422638	0.8438575724760692	1.0	0
2032	11925.668941497803	0.7837387065092722	1.0	0
2033	11931.27828836441	0.8072011371453602	1.0	0
2034	11936.723886013031	0.8467298587163289	1.0	0
2035	11942.097981214523	0.7535956780115763	1.0	0
2036	11947.586719751358	0.7202632417281468	1.0	0
2037	11953.033229589462	0.8581781884034475	1.0	0
2038	11958.428033351898	0.6636083990335464	1.0	0
2039	11963.788567066193	0.7402347226937612	1.0	0
2040	11969.23783326149	0.943734954794248	1.0	0
2041	11974.645519733429	0.8464763641357422	1.0	0
2042	11980.116886615753	0.5907522350549698	1.0	0
2043	11985.484823703766	0.7154653032620748	1.0	0
2044	11990.881908655167	0.935305416584015	1.0	0
2045	11996.254282474518	0.681410940984885	1.0	75.9000%
2046	12006.047707796097	0.7112683246533076	1.0	76.1000%
2047	12015.629113197327	0.9705150882403056	1.0	75.1900%
2048	12025.339367866516	0.8327560196320216	1.0	75.2700%
2049	12035.056874275208	0.8730376879374188	1.0	74.2900%
2050	12044.773598909378	0.850534103314082	1.0	0
2051	12050.143806219101	0.8673568824927012	1.0	0
2052	12055.647001028061	0.5676595628261567	1.0	0
2053	12061.11472582817	0.8320485790570576	1.0	0
2054	12066.683641433716	0.8855788985888163	1.0	0
2055	12072.145061016083	0.706153521935145	1.0	0
2056	12077.613105297089	0.6948323259751001	1.0	0
2057	12083.056196451187	0.7055752098560334	1.0	0
2058	12088.418269634247	0.8486591279506683	1.0	0
2059	12093.766437292099	0.9419137259324393	1.0	0
2060	12099.189257383347	0.7846899966398874	1.0	0
2061	12104.601722717285	0.7856903105974197	1.0	0
2062	12110.044837236404	0.882050930460294	1.0	0
2063	12115.429488658905	0.7335370868444442	1.0	0
2064	12120.916595458984	0.9631183167298636	1.0	0
2065	12126.342463731766	0.8521439373493194	1.0	0
2066	12131.679655313492	0.8179182648658753	1.0	0
2067	12137.130867242813	0.8950414250294367	1.0	0
2068	12142.625168800354	0.8077679922183354	1.0	0
2069	12148.099730491638	0.8556055347124737	1.0	0
2070	12153.483748674393	0.7691451688607533	1.0	0
2071	12158.904863357544	1.0509919146696727	1.0	0
2072	12164.324211359024	0.9177501042683921	1.0	0
2073	12169.775295972824	0.9344528237978617	1.0	0
2074	12175.242649793625	0.6724716891845067	1.0	0
2075	12180.611739873886	0.8437728653351466	1.0	0
2076	12186.12562417984	0.9474561969439189	1.0	0
2077	12191.48668384552	0.8656236857175827	1.0	0
2078	12196.878811120987	0.7355359613895416	1.0	0
2079	12202.271775484085	0.8785010576248167	1.0	0
2080	12207.712590932846	0.860220605134964	1.0	0
2081	12213.210045099258	0.6870631138483685	1.0	0
2082	12218.546977996826	0.7095084935426712	1.0	0
2083	12223.995332241058	0.7653656005859375	1.0	0
2084	12229.448626995087	0.9388397226730982	1.0	0
2085	12234.906163454056	0.8437696675459545	1.0	0
2086	12240.301272153854	0.778015285730362	1.0	0
2087	12245.735635519028	0.9469965785741805	1.0	0
2088	12251.219630479813	0.6363007297118506	1.0	0
2089	12256.685088157654	0.7248122682174047	1.0	0
2090	12262.108151435852	0.7387958208719889	1.0	0
2091	12267.507534980774	0.7263080755869548	1.0	0
2092	12272.880250692368	0.8141465000808239	1.0	0
2093	12278.352678060532	0.9395735045274098	1.0	0
2094	12283.823067188263	0.7437676707903542	1.0	0
2095	12289.346858501434	0.8906218528747557	1.0	74.4900%
2096	12299.100541591644	0.848074314991633	1.0	75.1900%
2097	12308.860681295395	0.9038910835981369	1.0	74.2100%
2098	12318.650541067123	1.073864036798477	1.0	75.0200%
2099	12328.305785894394	0.7733263830343882	1.0	75.4500%
2100	12337.896309137344	0.8523938715457917	1.0	0
2101	12343.332467794418	0.8614119946956634	1.0	0
2102	12348.760734319687	0.7169307743509611	1.0	0
2103	12354.178544044495	0.9915402015050253	1.0	0
2104	12359.6484978199	0.7390178968509038	1.0	0
2105	12365.167216300964	0.8062374154726665	1.0	0
2106	12370.626976013184	0.8403744816780091	1.0	0
2107	12376.101868867874	0.7103110561768214	1.0	0
2108	12381.676446199417	0.8952634692192076	1.0	0
2109	12387.12571811676	0.8339602470397949	1.0	0
2110	12392.572738647461	0.8763778696457545	1.0	0
2111	12398.069118022919	0.9096413791179657	1.0	0
2112	12403.452432870865	0.45657951931158697	1.0	0
2113	12408.95482826233	0.7724948048591614	1.0	0
2114	12414.36391544342	0.9724102417627971	1.0	0
2115	12419.888679027557	0.6463324675957364	1.0	0
2116	12425.31557893753	0.7813246468702952	1.0	0
2117	12430.790139913559	0.7295056993762652	1.0	0
2118	12436.365560770035	0.8405514200528461	1.0	0
2119	12441.775635242462	0.7606823533773422	1.0	0
2120	12447.172730922699	0.7063817337155343	1.0	0
2121	12452.585072755814	0.8317053556442261	1.0	0
2122	12457.984537363052	0.7940057555834453	1.0	0
2123	12463.42263841629	0.7926825940608979	1.0	0
2124	12468.789304733276	0.9467151254415512	1.0	0
2125	12474.195336341858	0.7585990051428476	1.0	0
2126	12479.667846679688	0.7587643384933472	1.0	0
2127	12485.112255096436	0.7160702039798101	1.0	0
2128	12490.451339960098	0.817833983153105	1.0	0
2129	12495.867411613464	0.7805928895870844	1.0	0
2130	12501.267609834671	0.840929853916168	1.0	0
2131	12506.743266820908	0.799746000766754	1.0	0
2132	12512.11570429802	0.9173790067434312	1.0	0
2133	12517.660046815872	0.6864077920715014	1.0	0
2134	12523.13243985176	0.5866075783967971	1.0	0
2135	12528.652192115784	0.7673888862133026	1.0	0
2136	12534.057542800903	0.8335630665222803	1.0	0
2137	12539.51199054718	1.0275310734907785	1.0	0
2138	12544.928235530853	0.921972475449244	1.0	0
2139	12550.39837217331	0.8731298466523488	1.0	0
2140	12555.830847263336	0.8848853607972463	1.0	0
2141	12561.315362215042	0.6917030235131582	1.0	0
2142	12566.854484319687	0.7257639259099962	1.0	0
2143	12572.315038442612	0.8984611789385477	1.0	0
2144	12577.732623815536	0.7849127252896627	1.0	0
2145	12583.112118721008	0.8734515786170958	1.0	75.6300%
2146	12592.809111833572	0.8296994904677073	1.0	76.2500%
2147	12602.528512954712	0.9458490252494812	1.0	73.8100%
2148	12612.156053304672	0.7891100923220317	1.0	75.3000%
2149	12621.762039661407	0.6889444679021836	1.0	75.0300%
2150	12631.400788068771	0.8536832908789317	1.0	0
2151	12636.804691314697	0.9877217272917429	1.0	0
2152	12642.217042207718	0.6736045996348063	1.0	0
2153	12647.67900800705	0.8689785798390707	1.0	0
2154	12653.061468839645	1.0714872409900031	1.0	0
2155	12658.575595855713	0.9715437829494477	1.0	0
2156	12664.012134313583	0.809086607893308	1.0	0
2157	12669.453122854233	0.7445021485288938	1.0	0
2158	12674.902043104172	0.8313718676567077	1.0	0
2159	12680.332956790924	0.8146943127115568	1.0	0
2160	12685.80587053299	0.9394302765528362	1.0	0
2161	12691.211733818054	0.628548581401507	1.0	0
2162	12696.624179124832	0.7085558732350669	1.0	0
2163	12702.025258779526	0.8031146963437399	1.0	0
2164	12707.486377954483	0.8355272382497787	1.0	0
2165	12712.917571783066	0.9168094058831532	1.0	0
2166	12718.316152095795	0.9584320664405823	1.0	0
2167	12723.68064403534	0.9087585886319477	1.0	0
2168	12729.188047885895	0.7454005082448324	1.0	0
2169	12734.625442028046	0.7750867386658985	1.0	0
2170	12740.010671377182	0.5811929196119309	1.0	0
2171	12745.386041402817	0.7039041516681512	1.0	0
2172	12750.843032836914	0.7770404408375422	1.0	0
2173	12756.384657382965	0.7424795826276143	1.0	0
2174	12761.90895819664	0.8505138804515202	1.0	0
2175	12767.326565742493	0.7758752226829528	1.0	0
2176	12772.717730998993	0.8274396101633708	1.0	0
2177	12778.107845306396	0.7885508129994073	1.0	0
2178	12783.498490571976	0.7715287506580354	1.0	0
2179	12789.064945459366	0.8448556582132974	1.0	0
2180	12794.47538948059	0.803425770998001	1.0	0
2181	12799.953445672989	0.9630430340766905	1.0	0
2182	12805.46357011795	0.8448809196551642	1.0	0
2183	12810.857085227966	0.9751337965329487	1.0	0
2184	12816.377930402756	0.7990064332882564	1.0	0
2185	12821.795877218246	0.8779961188634235	1.0	0
2186	12827.29407286644	0.8630668699741363	1.0	0
2187	12832.78042793274	0.9739983876546225	1.0	0
2188	12838.182015657425	0.8208050767580668	1.0	0
2189	12843.626024723053	0.8750543753306073	1.0	0
2190	12848.934963941574	0.8673452913761139	1.0	0
2191	12854.265063524246	0.9637152969837188	1.0	0
2192	12859.672683238983	1.0135026474793754	1.0	0
2193	12865.112299442291	0.6252618223428726	1.0	0
2194	12870.601403713226	0.8200332601865132	1.0	0
2195	12876.15960407257	0.7571566224098205	1.0	75.3100%
2196	12885.756482601166	0.739239174624284	1.0	76.2200%
2197	12895.51081776619	1.078715882698695	1.0	75.5600%
2198	12905.056874275208	0.9332199126482011	1.0	73.9300%
2199	12914.747265577316	0.988111713528633	1.0	74.0200%
2200	12924.504571199417	0.8060477723677952	1.0	0
2201	12929.929459571838	0.7988057712713876	1.0	0
2202	12935.462220907211	0.6670541753371555	1.0	0
2203	12940.860847711563	0.663532002766927	1.0	0
2204	12946.296172142029	0.6964165002107622	1.0	0
2205	12951.752432584763	0.8078019787867864	1.0	0
2206	12957.246906995773	0.9905024458964666	1.0	0
2207	12962.713876724243	0.8173541704813638	1.0	0
2208	12968.198113441467	0.774244612455368	1.0	0
2209	12973.707800626755	0.8184771160284678	1.0	0
2210	12979.190987348557	0.851761140426	1.0	0
2211	12984.613908529282	0.717487485210101	1.0	0
2212	12989.966875314713	0.8378408124049505	1.0	0
2213	12995.338829278946	0.9391678551832834	1.0	0
2214	13000.717735290527	0.9281300067901612	1.0	0
2215	13006.181032180786	0.8320766448974611	1.0	0
2216	13011.658102273941	0.9741385618845623	1.0	0
2217	13017.1121737957	0.851262547572454	1.0	0
2218	13022.490713596344	0.8756473362445831	1.0	0
2219	13027.972848653793	0.7176102717717487	1.0	0
2220	13033.480225086212	0.8433544412255287	1.0	0
2221	13039.006028652191	0.7331447690725326	1.0	0
2222	13044.380002975464	0.7445156604051588	1.0	0
2223	13049.766376495361	1.3678439219792686	1.0	0
2224	13055.261119127274	0.8465568284193675	1.0	0
2225	13060.78570842743	0.8482454399267833	1.0	0
2226	13066.133742332458	0.618567010263602	1.0	0
2227	13071.42948627472	0.7282501637935638	1.0	0
2228	13076.773503780365	0.8168622677524884	1.0	0
2229	13082.29683303833	0.7597278594970702	1.0	0
2230	13087.728143930435	0.7973371421297392	1.0	0
2231	13093.071676254272	0.7855902721484502	1.0	0
2232	13098.491246938705	0.6928224106629689	1.0	0
2233	13103.870762586594	0.9915600240230561	1.0	0
2234	13109.319817066193	0.7102406372626624	1.0	0
2235	13114.770268440247	0.7682817230621974	1.0	0
2236	13120.16101694107	0.9280504465103149	1.0	0
2237	13125.62522983551	0.8321110059817634	1.0	0
2238	13131.075376987457	0.6958084285259247	1.0	0
2239	13136.464265346527	0.7619525333245595	1.0	0
2240	13141.94670009613	0.7834959278504054	1.0	0
2241	13147.319640159607	0.9684517681598664	1.0	0
2242	13152.80253958702	0.8207048793633781	1.0	0
2243	13158.214630842209	0.8216436803340912	1.0	0
2244	13163.62410068512	0.6976290305455526	1.0	0
2245	13169.009136199951	0.8618635525306066	1.0	73.6500%
2246	13178.775049209595	0.7689889907836913	1.0	75.5600%
2247	13188.329266548157	0.8126204778750739	1.0	76.1400%
2248	13198.123655319214	0.8055387238661448	1.0	75.4500%
2249	13207.882204532623	1.098613812526067	1.0	75.5400%
2250	13217.645121574402	0.6369014590978621	1.0	0
2251	13223.090827465057	0.719858564933141	1.0	0
2252	13228.636239528656	0.7240105619033178	1.0	0
2253	13234.035977125168	0.8032710562149682	1.0	0
2254	13239.456923007965	0.6831687112649282	1.0	0
2255	13244.910541772842	0.6971482177575431	1.0	0
2256	13250.340216636658	0.8395598898331326	1.0	0
2257	13255.757913351059	0.7156416575113931	1.0	0
2258	13261.259993314743	0.6622582455476125	1.0	0
2259	13266.663901090622	0.6783371001482009	1.0	0
2260	13272.19480729103	0.7040320932865143	1.0	0
2261	13277.560273647308	0.6640942225853601	1.0	0
2262	13282.906174659729	0.720323896408081	1.0	0
2263	13288.30897140503	0.7836782793203989	1.0	0
2264	13293.67620754242	0.9342250883579254	1.0	0
2265	13299.164152860641	0.6283492624759673	1.0	0
2266	13304.579681634903	0.7951380948225657	1.0	0
2267	13310.054007530212	0.7246653397878011	1.0	0
2268	13315.473860740662	0.7607441186904907	1.0	0
2269	13320.973094940186	0.9190954039494197	1.0	0
2270	13326.410232305527	0.5724696983893712	1.0	0
2271	13331.87194108963	0.7773530513048172	1.0	0
2272	13337.333077669144	0.8488962988058725	1.0	0
2273	13342.801129102707	0.7877612888813017	1.0	0
2274	13348.239776611328	0.7461821566025416	1.0	0
2275	13353.662214040756	0.5744521826505661	1.0	0
2276	13359.089297533035	0.667031451066335	1.0	0
2277	13364.48642873764	0.7891328970591229	1.0	0
2278	13369.901777267456	0.659594746430715	1.0	0
2279	13375.37780213356	0.6521396408478418	1.0	0
2280	13380.775270938873	0.8792226155598958	1.0	0
2281	13386.28551030159	0.8906775971253712	1.0	0
2282	13391.740529060364	0.7689064035813016	1.0	0
2283	13397.126456975937	0.7483604778846104	1.0	0
2284	13402.592991113663	0.5636959582567216	1.0	0
2285	13408.05969619751	0.6564038544893265	1.0	0
2286	13413.457847356796	0.9537004093329111	1.0	0
2287	13418.920372009277	0.9209918523828188	1.0	0
2288	13424.390890836716	0.5234937677780788	1.0	0
2289	13429.877197504044	1.0143147428830463	1.0	0
2290	13435.355730295181	0.6522906333208085	1.0	0
2291	13440.872673273087	0.7215006122986475	1.0	0
2292	13446.432177066803	0.7015744447708129	1.0	0
2293	13451.919826745987	0.6264799962441127	1.0	0
2294	13457.274580478668	0.7274372071027757	1.0	0
2295	13462.776674747467	0.7731342842181524	1.0	75.6100%
2296	13472.459129095078	0.817905557155609	1.0	75.9300%
2297	13482.145670413971	0.6752912104129791	1.0	75.4000%
2298	13492.010227441788	0.9509663780530295	1.0	76.1300%
2299	13501.6662068367	0.8286339124043783	1.0	76.6700%
2300	13511.300604820251	0.8809224466482798	1.0	0
2301	13516.658059597015	0.7535474975903829	1.0	0
2302	13522.0150244236	0.7012501309315365	1.0	0
2303	13527.440387487411	0.9011101206143699	1.0	0
2304	13532.912183046341	0.6654797002673148	1.0	0
2305	13538.3462600708	0.6880150755246481	1.0	0
2306	13543.772191762924	0.9305109699567159	1.0	0
2307	13549.170908689499	0.5755009164412815	1.0	0
2308	13554.572678089142	0.6130932360887527	1.0	0
2309	13560.017279624939	0.7194845686356226	1.0	0
2310	13565.472888231277	0.8068122093876203	1.0	0
2311	13570.904493570328	0.8046444681783517	1.0	0
2312	13576.356827497482	0.9476089457670848	1.0	0
2313	13581.830327272415	0.6529105886816979	1.0	0
2314	13587.213071107864	0.8483289678891499	1.0	0
2315	13592.680740118027	0.7713440457979838	1.0	0
2316	13598.14340877533	0.7265895339349905	1.0	0
2317	13603.533748626709	0.7386722683906555	1.0	0
2318	13608.997243881226	0.9963602085908254	1.0	0
2319	13614.428423166275	0.6677230179309847	1.0	0
2320	13619.857208967209	0.5987676491340003	1.0	0
2321	13625.33900141716	0.8717582960923512	1.0	0
2322	13630.788876533508	0.8136407991250355	1.0	0
2323	13636.178504943848	0.9263985455036162	1.0	0
2324	13641.58738541603	0.8398659855127335	1.0	0
2325	13647.030692100525	0.7815995862086613	1.0	0
2326	13652.464430570602	0.7415269732475279	1.0	0
2327	13657.814042568207	0.6124325429399808	1.0	0
2328	13663.25165104866	0.8554856876532236	1.0	0
2329	13668.683182954788	0.707466267546018	1.0	0
